group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,104822140.0,ns,534
bench_trivial_query,diesel,1000,,,105722218.0,ns,540
bench_trivial_query,diesel,1000,,,106390254.0,ns,546
bench_trivial_query,diesel,1000,,,108423376.0,ns,552
bench_trivial_query,diesel,1000,,,108629831.0,ns,558
bench_trivial_query,diesel,1000,,,109749711.0,ns,564
bench_trivial_query,diesel,1000,,,110944800.0,ns,570
bench_trivial_query,diesel,1000,,,112309987.0,ns,576
bench_trivial_query,diesel,1000,,,113119617.0,ns,582
bench_trivial_query,diesel,1000,,,114357315.0,ns,588
bench_trivial_query,diesel,1000,,,115563565.0,ns,594
bench_trivial_query,diesel,1000,,,117095953.0,ns,600
