group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,39751703.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40679941.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42196731.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42744419.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45255599.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44349131.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45770112.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48466992.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47412186.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50512258.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50837092.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52454989.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53241833.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53884237.0,ns,780
bench_medium_complex_query,sea-orm,1,,,56685418.0,ns,795
bench_medium_complex_query,sea-orm,1,,,53639096.0,ns,810
bench_medium_complex_query,sea-orm,1,,,54198243.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58918281.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59567513.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60970033.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61807756.0,ns,885
bench_medium_complex_query,sea-orm,1,,,63248610.0,ns,900
bench_medium_complex_query,sea-orm,1,,,65307055.0,ns,915
bench_medium_complex_query,sea-orm,1,,,65039924.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65778231.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67374044.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64326864.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67476058.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69217525.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70579481.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70411261.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73987816.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72565474.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72820572.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,75987773.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,79293079.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,76615047.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,80229959.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,82284675.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,83574432.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81326261.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83540534.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,82936133.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86671330.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,90037702.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,90743853.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89308089.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90147008.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,93411458.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,92805903.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,92660442.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94760248.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95653806.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97515029.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95297914.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,96573936.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,99772668.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,102881709.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102289889.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102186020.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,104592033.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,104925342.0,ns,1500
