group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58762007.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59741155.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60728288.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61711343.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62884703.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63772820.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64901908.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65635177.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66654008.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67814575.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68775859.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69782909.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72552809.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71775799.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72973314.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73634819.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74974330.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76031543.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77327892.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77716017.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78619084.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79658063.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80765570.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81918021.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82799186.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83990740.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85166024.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85266050.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86810804.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87680808.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90505450.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,94642924.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90967923.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91794186.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92858283.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94350488.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94887490.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97036131.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96854732.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97722773.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101903176.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99974516.0,ns,500
