group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53286038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53799235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54428142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54260238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54623406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53027380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53843668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54807530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52258961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52798602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54805257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58131924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55459447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55594470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55407671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53790835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54592204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53178859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55149057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55949264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52910567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54776940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53116352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55755795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54460980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53301260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53865108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54801067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55516656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54110225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54131304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54144359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940744.0,ns,12
