group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,53525428.0,ns,832
bench_trivial_query,wtx,1,,,50356897.0,ns,848
bench_trivial_query,wtx,1,,,53558586.0,ns,864
bench_trivial_query,wtx,1,,,53639130.0,ns,880
bench_trivial_query,wtx,1,,,54746605.0,ns,896
bench_trivial_query,wtx,1,,,56984891.0,ns,912
bench_trivial_query,wtx,1,,,57997143.0,ns,928
bench_trivial_query,wtx,1,,,56626905.0,ns,944
bench_trivial_query,wtx,1,,,63191312.0,ns,960
bench_trivial_query,wtx,1,,,63643342.0,ns,976
bench_trivial_query,wtx,1,,,68223190.0,ns,992
bench_trivial_query,wtx,1,,,64779432.0,ns,1008
bench_trivial_query,wtx,1,,,65447351.0,ns,1024
bench_trivial_query,wtx,1,,,65318345.0,ns,1040
bench_trivial_query,wtx,1,,,62335002.0,ns,1056
bench_trivial_query,wtx,1,,,66968528.0,ns,1072
bench_trivial_query,wtx,1,,,68766754.0,ns,1088
bench_trivial_query,wtx,1,,,74046693.0,ns,1104
bench_trivial_query,wtx,1,,,72041652.0,ns,1120
bench_trivial_query,wtx,1,,,73361072.0,ns,1136
bench_trivial_query,wtx,1,,,72984441.0,ns,1152
bench_trivial_query,wtx,1,,,76049396.0,ns,1168
bench_trivial_query,wtx,1,,,75970060.0,ns,1184
bench_trivial_query,wtx,1,,,75367367.0,ns,1200
bench_trivial_query,wtx,1,,,85018316.0,ns,1216
bench_trivial_query,wtx,1,,,78351956.0,ns,1232
bench_trivial_query,wtx,1,,,77303709.0,ns,1248
bench_trivial_query,wtx,1,,,86220248.0,ns,1264
bench_trivial_query,wtx,1,,,79003556.0,ns,1280
bench_trivial_query,wtx,1,,,88831613.0,ns,1296
bench_trivial_query,wtx,1,,,84551607.0,ns,1312
bench_trivial_query,wtx,1,,,85843137.0,ns,1328
bench_trivial_query,wtx,1,,,85367391.0,ns,1344
bench_trivial_query,wtx,1,,,94003669.0,ns,1360
bench_trivial_query,wtx,1,,,86402425.0,ns,1376
bench_trivial_query,wtx,1,,,88867592.0,ns,1392
bench_trivial_query,wtx,1,,,90635520.0,ns,1408
bench_trivial_query,wtx,1,,,92776667.0,ns,1424
bench_trivial_query,wtx,1,,,88836351.0,ns,1440
bench_trivial_query,wtx,1,,,90488190.0,ns,1456
bench_trivial_query,wtx,1,,,100466168.0,ns,1472
bench_trivial_query,wtx,1,,,95556555.0,ns,1488
bench_trivial_query,wtx,1,,,95647616.0,ns,1504
bench_trivial_query,wtx,1,,,95979041.0,ns,1520
bench_trivial_query,wtx,1,,,101973510.0,ns,1536
bench_trivial_query,wtx,1,,,104424515.0,ns,1552
bench_trivial_query,wtx,1,,,95942132.0,ns,1568
bench_trivial_query,wtx,1,,,103010641.0,ns,1584
bench_trivial_query,wtx,1,,,100525224.0,ns,1600
