group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65934465.0,ns,682
bench_trivial_query,diesel_async,10,,,66034404.0,ns,693
bench_trivial_query,diesel_async,10,,,67657339.0,ns,704
bench_trivial_query,diesel_async,10,,,68732120.0,ns,715
bench_trivial_query,diesel_async,10,,,70003966.0,ns,726
bench_trivial_query,diesel_async,10,,,71685236.0,ns,737
bench_trivial_query,diesel_async,10,,,72503767.0,ns,748
bench_trivial_query,diesel_async,10,,,73323796.0,ns,759
bench_trivial_query,diesel_async,10,,,74726101.0,ns,770
bench_trivial_query,diesel_async,10,,,73909905.0,ns,781
bench_trivial_query,diesel_async,10,,,76544720.0,ns,792
bench_trivial_query,diesel_async,10,,,77095440.0,ns,803
bench_trivial_query,diesel_async,10,,,78687210.0,ns,814
bench_trivial_query,diesel_async,10,,,78777928.0,ns,825
bench_trivial_query,diesel_async,10,,,80120543.0,ns,836
bench_trivial_query,diesel_async,10,,,82988696.0,ns,847
bench_trivial_query,diesel_async,10,,,82908052.0,ns,858
bench_trivial_query,diesel_async,10,,,83970441.0,ns,869
bench_trivial_query,diesel_async,10,,,84144842.0,ns,880
bench_trivial_query,diesel_async,10,,,85213213.0,ns,891
bench_trivial_query,diesel_async,10,,,85715189.0,ns,902
bench_trivial_query,diesel_async,10,,,88275307.0,ns,913
bench_trivial_query,diesel_async,10,,,88731331.0,ns,924
bench_trivial_query,diesel_async,10,,,89084877.0,ns,935
bench_trivial_query,diesel_async,10,,,90354589.0,ns,946
bench_trivial_query,diesel_async,10,,,92621278.0,ns,957
bench_trivial_query,diesel_async,10,,,93392012.0,ns,968
bench_trivial_query,diesel_async,10,,,93266081.0,ns,979
bench_trivial_query,diesel_async,10,,,95062871.0,ns,990
bench_trivial_query,diesel_async,10,,,95857048.0,ns,1001
bench_trivial_query,diesel_async,10,,,96767469.0,ns,1012
bench_trivial_query,diesel_async,10,,,97721897.0,ns,1023
bench_trivial_query,diesel_async,10,,,99033021.0,ns,1034
bench_trivial_query,diesel_async,10,,,99659511.0,ns,1045
bench_trivial_query,diesel_async,10,,,101829746.0,ns,1056
bench_trivial_query,diesel_async,10,,,103139806.0,ns,1067
bench_trivial_query,diesel_async,10,,,103512216.0,ns,1078
bench_trivial_query,diesel_async,10,,,102489662.0,ns,1089
bench_trivial_query,diesel_async,10,,,106336703.0,ns,1100
