group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,50005361.0,ns,235
bench_medium_complex_query,diesel,1000,,,50932313.0,ns,240
bench_medium_complex_query,diesel,1000,,,52386910.0,ns,245
bench_medium_complex_query,diesel,1000,,,53017759.0,ns,250
bench_medium_complex_query,diesel,1000,,,54140898.0,ns,255
bench_medium_complex_query,diesel,1000,,,55272591.0,ns,260
bench_medium_complex_query,diesel,1000,,,56212999.0,ns,265
bench_medium_complex_query,diesel,1000,,,56888400.0,ns,270
bench_medium_complex_query,diesel,1000,,,57974599.0,ns,275
bench_medium_complex_query,diesel,1000,,,58760388.0,ns,280
bench_medium_complex_query,diesel,1000,,,60134735.0,ns,285
bench_medium_complex_query,diesel,1000,,,61579163.0,ns,290
bench_medium_complex_query,diesel,1000,,,62485737.0,ns,295
bench_medium_complex_query,diesel,1000,,,63647377.0,ns,300
bench_medium_complex_query,diesel,1000,,,64607862.0,ns,305
bench_medium_complex_query,diesel,1000,,,65656120.0,ns,310
bench_medium_complex_query,diesel,1000,,,66626954.0,ns,315
bench_medium_complex_query,diesel,1000,,,67676525.0,ns,320
bench_medium_complex_query,diesel,1000,,,68901132.0,ns,325
bench_medium_complex_query,diesel,1000,,,70887123.0,ns,330
bench_medium_complex_query,diesel,1000,,,70725701.0,ns,335
bench_medium_complex_query,diesel,1000,,,71741679.0,ns,340
bench_medium_complex_query,diesel,1000,,,73142446.0,ns,345
bench_medium_complex_query,diesel,1000,,,74281544.0,ns,350
bench_medium_complex_query,diesel,1000,,,75459135.0,ns,355
bench_medium_complex_query,diesel,1000,,,76476816.0,ns,360
bench_medium_complex_query,diesel,1000,,,77785069.0,ns,365
bench_medium_complex_query,diesel,1000,,,78555439.0,ns,370
bench_medium_complex_query,diesel,1000,,,79621631.0,ns,375
bench_medium_complex_query,diesel,1000,,,80196535.0,ns,380
bench_medium_complex_query,diesel,1000,,,81989325.0,ns,385
bench_medium_complex_query,diesel,1000,,,82958255.0,ns,390
bench_medium_complex_query,diesel,1000,,,83943144.0,ns,395
bench_medium_complex_query,diesel,1000,,,85189904.0,ns,400
bench_medium_complex_query,diesel,1000,,,86028971.0,ns,405
bench_medium_complex_query,diesel,1000,,,87825217.0,ns,410
bench_medium_complex_query,diesel,1000,,,88790250.0,ns,415
bench_medium_complex_query,diesel,1000,,,88954457.0,ns,420
bench_medium_complex_query,diesel,1000,,,89712032.0,ns,425
bench_medium_complex_query,diesel,1000,,,90827696.0,ns,430
bench_medium_complex_query,diesel,1000,,,91979759.0,ns,435
bench_medium_complex_query,diesel,1000,,,92981270.0,ns,440
bench_medium_complex_query,diesel,1000,,,94244119.0,ns,445
bench_medium_complex_query,diesel,1000,,,94731008.0,ns,450
bench_medium_complex_query,diesel,1000,,,96287908.0,ns,455
bench_medium_complex_query,diesel,1000,,,97722607.0,ns,460
bench_medium_complex_query,diesel,1000,,,98778310.0,ns,465
bench_medium_complex_query,diesel,1000,,,100010351.0,ns,470
bench_medium_complex_query,diesel,1000,,,100403055.0,ns,475
bench_medium_complex_query,diesel,1000,,,101586817.0,ns,480
bench_medium_complex_query,diesel,1000,,,102402812.0,ns,485
bench_medium_complex_query,diesel,1000,,,103282976.0,ns,490
bench_medium_complex_query,diesel,1000,,,104516610.0,ns,495
bench_medium_complex_query,diesel,1000,,,106322123.0,ns,500
