group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59974331.0,ns,884
bench_trivial_query,diesel,10,,,59774793.0,ns,897
bench_trivial_query,diesel,10,,,82196432.0,ns,910
bench_trivial_query,diesel,10,,,71405548.0,ns,923
bench_trivial_query,diesel,10,,,79843776.0,ns,936
bench_trivial_query,diesel,10,,,62342853.0,ns,949
bench_trivial_query,diesel,10,,,86828816.0,ns,962
bench_trivial_query,diesel,10,,,66575325.0,ns,975
bench_trivial_query,diesel,10,,,84114713.0,ns,988
bench_trivial_query,diesel,10,,,90628344.0,ns,1001
bench_trivial_query,diesel,10,,,68237434.0,ns,1014
bench_trivial_query,diesel,10,,,85683862.0,ns,1027
bench_trivial_query,diesel,10,,,94607818.0,ns,1040
bench_trivial_query,diesel,10,,,71010503.0,ns,1053
bench_trivial_query,diesel,10,,,71811062.0,ns,1066
bench_trivial_query,diesel,10,,,84669035.0,ns,1079
bench_trivial_query,diesel,10,,,89170175.0,ns,1092
bench_trivial_query,diesel,10,,,99484627.0,ns,1105
bench_trivial_query,diesel,10,,,100624502.0,ns,1118
bench_trivial_query,diesel,10,,,75602863.0,ns,1131
bench_trivial_query,diesel,10,,,93860174.0,ns,1144
bench_trivial_query,diesel,10,,,95839448.0,ns,1157
bench_trivial_query,diesel,10,,,79035929.0,ns,1170
bench_trivial_query,diesel,10,,,82554768.0,ns,1183
bench_trivial_query,diesel,10,,,80266664.0,ns,1196
bench_trivial_query,diesel,10,,,81046324.0,ns,1209
bench_trivial_query,diesel,10,,,81148052.0,ns,1222
bench_trivial_query,diesel,10,,,82750284.0,ns,1235
bench_trivial_query,diesel,10,,,109083491.0,ns,1248
bench_trivial_query,diesel,10,,,104928015.0,ns,1261
bench_trivial_query,diesel,10,,,87061469.0,ns,1274
bench_trivial_query,diesel,10,,,86921351.0,ns,1287
bench_trivial_query,diesel,10,,,113196624.0,ns,1300
