group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,86972676.0,ns,102
bench_insert,tokio_postgres,100,,,89553628.0,ns,104
bench_insert,tokio_postgres,100,,,90083576.0,ns,106
bench_insert,tokio_postgres,100,,,90001579.0,ns,108
bench_insert,tokio_postgres,100,,,93766702.0,ns,110
bench_insert,tokio_postgres,100,,,94180693.0,ns,112
bench_insert,tokio_postgres,100,,,95486613.0,ns,114
bench_insert,tokio_postgres,100,,,96137332.0,ns,116
bench_insert,tokio_postgres,100,,,97130642.0,ns,118
bench_insert,tokio_postgres,100,,,98890017.0,ns,120
bench_insert,tokio_postgres,100,,,100210304.0,ns,122
bench_insert,tokio_postgres,100,,,101857816.0,ns,124
bench_insert,tokio_postgres,100,,,104723995.0,ns,126
bench_insert,tokio_postgres,100,,,107221055.0,ns,128
bench_insert,tokio_postgres,100,,,107855473.0,ns,130
bench_insert,tokio_postgres,100,,,127371206.0,ns,132
bench_insert,tokio_postgres,100,,,120961816.0,ns,134
bench_insert,tokio_postgres,100,,,112900787.0,ns,136
bench_insert,tokio_postgres,100,,,115382371.0,ns,138
bench_insert,tokio_postgres,100,,,120223575.0,ns,140
bench_insert,tokio_postgres,100,,,118004006.0,ns,142
bench_insert,tokio_postgres,100,,,122972095.0,ns,144
bench_insert,tokio_postgres,100,,,123231259.0,ns,146
bench_insert,tokio_postgres,100,,,122600103.0,ns,148
bench_insert,tokio_postgres,100,,,123510023.0,ns,150
bench_insert,tokio_postgres,100,,,127127529.0,ns,152
bench_insert,tokio_postgres,100,,,126533968.0,ns,154
bench_insert,tokio_postgres,100,,,129707630.0,ns,156
bench_insert,tokio_postgres,100,,,132520220.0,ns,158
bench_insert,tokio_postgres,100,,,132349475.0,ns,160
bench_insert,tokio_postgres,100,,,134031807.0,ns,162
bench_insert,tokio_postgres,100,,,137590190.0,ns,164
bench_insert,tokio_postgres,100,,,140247041.0,ns,166
bench_insert,tokio_postgres,100,,,150568993.0,ns,168
bench_insert,tokio_postgres,100,,,144548934.0,ns,170
bench_insert,tokio_postgres,100,,,142864628.0,ns,172
bench_insert,tokio_postgres,100,,,144843689.0,ns,174
bench_insert,tokio_postgres,100,,,148143434.0,ns,176
bench_insert,tokio_postgres,100,,,150306982.0,ns,178
bench_insert,tokio_postgres,100,,,157274873.0,ns,180
bench_insert,tokio_postgres,100,,,156350132.0,ns,182
bench_insert,tokio_postgres,100,,,155541666.0,ns,184
bench_insert,tokio_postgres,100,,,154377634.0,ns,186
bench_insert,tokio_postgres,100,,,163962000.0,ns,188
bench_insert,tokio_postgres,100,,,161628901.0,ns,190
bench_insert,tokio_postgres,100,,,166486614.0,ns,192
bench_insert,tokio_postgres,100,,,165918227.0,ns,194
bench_insert,tokio_postgres,100,,,170003157.0,ns,196
bench_insert,tokio_postgres,100,,,170444659.0,ns,198
bench_insert,tokio_postgres,100,,,164490326.0,ns,200
