group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,92612233.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95231338.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93346525.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93728386.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94861086.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,103383271.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,101150817.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96341105.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,104487009.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98870117.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102506670.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,107492793.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,108703315.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106738424.0,ns,1300
