group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50785538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51729357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61345642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50446209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57622545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50243826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51061936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50755782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55433104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50787271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52781189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57388041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62146124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61850299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51324765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52618741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62856828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52193049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62654419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51013438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50780461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50912085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50401194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50544545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50519047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51427274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51008457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51096306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53941768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61995725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63174544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62946806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52101374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50533741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861860.0,ns,17
