group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52815067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52658906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55699080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53337933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51910846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52029801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52933257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57058154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55242962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51764607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52385867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60559885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60491686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52780242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53142207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53059503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53416189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54732362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53864342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57538126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52245243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58106710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54290862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51917922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51909563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53429443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52797042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53093346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53379018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56836392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53882499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51421675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54884729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55869648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54124571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52311416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52899033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56026694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54534064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55534070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54757618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51855766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54595111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52689441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52800088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52857295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52359707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52575709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54969240.0,ns,13
