group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,89643724.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85168652.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86834435.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97124418.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92005395.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88076397.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101358051.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91601474.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97919095.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99464089.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99550412.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93493932.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104454061.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94637459.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101383058.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101844839.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109741078.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103877543.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103152313.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103352932.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118935269.0,ns,700
