group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54677106.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,56004391.0,ns,2090
bench_trivial_query,rusqlite_by_name,100,,,56985983.0,ns,2128
bench_trivial_query,rusqlite_by_name,100,,,57908728.0,ns,2166
bench_trivial_query,rusqlite_by_name,100,,,58866405.0,ns,2204
bench_trivial_query,rusqlite_by_name,100,,,59943355.0,ns,2242
bench_trivial_query,rusqlite_by_name,100,,,60898298.0,ns,2280
bench_trivial_query,rusqlite_by_name,100,,,61806646.0,ns,2318
bench_trivial_query,rusqlite_by_name,100,,,62901158.0,ns,2356
bench_trivial_query,rusqlite_by_name,100,,,63795789.0,ns,2394
bench_trivial_query,rusqlite_by_name,100,,,64890963.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,65779563.0,ns,2470
bench_trivial_query,rusqlite_by_name,100,,,67067554.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,68368951.0,ns,2546
bench_trivial_query,rusqlite_by_name,100,,,69126047.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,69975455.0,ns,2622
bench_trivial_query,rusqlite_by_name,100,,,70876858.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,72031693.0,ns,2698
bench_trivial_query,rusqlite_by_name,100,,,73132848.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,75597204.0,ns,2774
bench_trivial_query,rusqlite_by_name,100,,,74970241.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,76011724.0,ns,2850
bench_trivial_query,rusqlite_by_name,100,,,77035946.0,ns,2888
bench_trivial_query,rusqlite_by_name,100,,,78046352.0,ns,2926
bench_trivial_query,rusqlite_by_name,100,,,79024409.0,ns,2964
bench_trivial_query,rusqlite_by_name,100,,,79995622.0,ns,3002
bench_trivial_query,rusqlite_by_name,100,,,81028530.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,82629183.0,ns,3078
bench_trivial_query,rusqlite_by_name,100,,,82984503.0,ns,3116
bench_trivial_query,rusqlite_by_name,100,,,84235526.0,ns,3154
bench_trivial_query,rusqlite_by_name,100,,,85060107.0,ns,3192
bench_trivial_query,rusqlite_by_name,100,,,86143930.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,87258820.0,ns,3268
bench_trivial_query,rusqlite_by_name,100,,,88251664.0,ns,3306
bench_trivial_query,rusqlite_by_name,100,,,89093587.0,ns,3344
bench_trivial_query,rusqlite_by_name,100,,,90168152.0,ns,3382
bench_trivial_query,rusqlite_by_name,100,,,91000068.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,92068241.0,ns,3458
bench_trivial_query,rusqlite_by_name,100,,,94078825.0,ns,3496
bench_trivial_query,rusqlite_by_name,100,,,94099634.0,ns,3534
bench_trivial_query,rusqlite_by_name,100,,,95091516.0,ns,3572
bench_trivial_query,rusqlite_by_name,100,,,96240159.0,ns,3610
bench_trivial_query,rusqlite_by_name,100,,,97219467.0,ns,3648
bench_trivial_query,rusqlite_by_name,100,,,98272623.0,ns,3686
bench_trivial_query,rusqlite_by_name,100,,,99316742.0,ns,3724
bench_trivial_query,rusqlite_by_name,100,,,100271735.0,ns,3762
bench_trivial_query,rusqlite_by_name,100,,,101254651.0,ns,3800
