group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,45994189.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,52498738.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48314721.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,53780397.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49927287.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,53747966.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67801043.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,65983285.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52194291.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55167098.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,65324530.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55993859.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61785806.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,62442499.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59364993.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,70328675.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63639929.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61723635.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66080427.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63621752.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,68134563.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,79842371.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,71973997.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68004870.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69936031.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69571012.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,76541181.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,91023786.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71503351.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,91029435.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,89538677.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,85671053.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76452083.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,96666092.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78361571.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,77864164.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79422110.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,92667867.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82176700.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,106355806.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84521879.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84171418.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,95212082.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86288912.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86934585.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,105599848.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88077096.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89297750.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92056641.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,105174245.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,96254421.0,ns,1400
