group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89886753.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90424705.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85393961.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101557248.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97507463.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96114167.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90879776.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102994030.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93630435.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102285831.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106922560.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96573864.0,ns,1900
