group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43595962.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45773988.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45694590.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46752300.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47439605.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48857268.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49880273.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50984579.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51557501.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52971928.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53778748.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54904074.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56021385.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56832472.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57759497.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58738429.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59878052.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60043701.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61977781.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62461426.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63881934.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64571034.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65468974.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67008315.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67864577.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68447152.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69747450.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71534345.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71496574.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73812568.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74133168.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74284321.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75934158.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76926145.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77888836.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78905940.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79738939.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80480376.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,84314061.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82680383.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83650850.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85148463.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85394523.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86899549.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86796507.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88676705.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89753260.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90324719.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91589176.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92447543.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93114070.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94410657.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94892428.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96337914.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97568877.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99062973.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100356073.0,ns,4600
