group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57806389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53082308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54717228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53399867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53841218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55871623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52996315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53053732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52948559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53840944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57398296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54329154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57226954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53312324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59995659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53797065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53436595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59966445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59875655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52882142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52900455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53014198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55045064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54574597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53245515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59772699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54823649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58795621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55233932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52799638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53174619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60313357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54857071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54163036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52713533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52726294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53392360.0,ns,18
