group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,60507630.0,ns,885
bench_trivial_query,wtx,10,,,60594032.0,ns,900
bench_trivial_query,wtx,10,,,65961528.0,ns,915
bench_trivial_query,wtx,10,,,64502184.0,ns,930
bench_trivial_query,wtx,10,,,70017914.0,ns,945
bench_trivial_query,wtx,10,,,69476273.0,ns,960
bench_trivial_query,wtx,10,,,64092886.0,ns,975
bench_trivial_query,wtx,10,,,67345630.0,ns,990
bench_trivial_query,wtx,10,,,72059216.0,ns,1005
bench_trivial_query,wtx,10,,,72621808.0,ns,1020
bench_trivial_query,wtx,10,,,70000371.0,ns,1035
bench_trivial_query,wtx,10,,,73869848.0,ns,1050
bench_trivial_query,wtx,10,,,72011244.0,ns,1065
bench_trivial_query,wtx,10,,,71333289.0,ns,1080
bench_trivial_query,wtx,10,,,73844697.0,ns,1095
bench_trivial_query,wtx,10,,,76697267.0,ns,1110
bench_trivial_query,wtx,10,,,81637322.0,ns,1125
bench_trivial_query,wtx,10,,,77693211.0,ns,1140
bench_trivial_query,wtx,10,,,86171201.0,ns,1155
bench_trivial_query,wtx,10,,,82239233.0,ns,1170
bench_trivial_query,wtx,10,,,83584969.0,ns,1185
bench_trivial_query,wtx,10,,,85423039.0,ns,1200
bench_trivial_query,wtx,10,,,86416370.0,ns,1215
bench_trivial_query,wtx,10,,,81339062.0,ns,1230
bench_trivial_query,wtx,10,,,84907431.0,ns,1245
bench_trivial_query,wtx,10,,,85070951.0,ns,1260
bench_trivial_query,wtx,10,,,89133048.0,ns,1275
bench_trivial_query,wtx,10,,,83110856.0,ns,1290
bench_trivial_query,wtx,10,,,87056627.0,ns,1305
bench_trivial_query,wtx,10,,,90992304.0,ns,1320
bench_trivial_query,wtx,10,,,93516775.0,ns,1335
bench_trivial_query,wtx,10,,,91563251.0,ns,1350
bench_trivial_query,wtx,10,,,96921355.0,ns,1365
bench_trivial_query,wtx,10,,,96470440.0,ns,1380
bench_trivial_query,wtx,10,,,92625764.0,ns,1395
bench_trivial_query,wtx,10,,,105012440.0,ns,1410
bench_trivial_query,wtx,10,,,98970289.0,ns,1425
bench_trivial_query,wtx,10,,,96310405.0,ns,1440
bench_trivial_query,wtx,10,,,99861650.0,ns,1455
bench_trivial_query,wtx,10,,,107589182.0,ns,1470
bench_trivial_query,wtx,10,,,106330605.0,ns,1485
bench_trivial_query,wtx,10,,,104361392.0,ns,1500
