group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45624671.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48722192.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46916168.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,52373406.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48778967.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,59569321.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,67875244.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51737297.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,59565593.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53499338.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,57953260.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55919071.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58747162.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,77927850.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,72289314.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58765436.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60524093.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62804264.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,68711970.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,66456134.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63391991.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64561431.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,73391697.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67176284.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,77091610.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,78869742.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,71773316.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70672830.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,85840182.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,98995128.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73590311.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,94794359.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77100168.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,76752870.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,86046271.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79587926.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,96415487.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,80180524.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,83765996.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82535288.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83208923.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84147858.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,115619254.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85649979.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,110433466.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87451266.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,88289404.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,92740211.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90217607.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,126167579.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,95835166.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,121031053.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,94676779.0,ns,1400
