group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,38388864.0,ns,570
bench_trivial_query,wtx,10,,,42080687.0,ns,585
bench_trivial_query,wtx,10,,,39405701.0,ns,600
bench_trivial_query,wtx,10,,,42535443.0,ns,615
bench_trivial_query,wtx,10,,,44765881.0,ns,630
bench_trivial_query,wtx,10,,,44407332.0,ns,645
bench_trivial_query,wtx,10,,,42426539.0,ns,660
bench_trivial_query,wtx,10,,,44080071.0,ns,675
bench_trivial_query,wtx,10,,,42435576.0,ns,690
bench_trivial_query,wtx,10,,,45142561.0,ns,705
bench_trivial_query,wtx,10,,,49526637.0,ns,720
bench_trivial_query,wtx,10,,,50260454.0,ns,735
bench_trivial_query,wtx,10,,,52892834.0,ns,750
bench_trivial_query,wtx,10,,,52844739.0,ns,765
bench_trivial_query,wtx,10,,,48802839.0,ns,780
bench_trivial_query,wtx,10,,,53952693.0,ns,795
bench_trivial_query,wtx,10,,,53791317.0,ns,810
bench_trivial_query,wtx,10,,,59255525.0,ns,825
bench_trivial_query,wtx,10,,,55179261.0,ns,840
bench_trivial_query,wtx,10,,,57768162.0,ns,855
bench_trivial_query,wtx,10,,,54631848.0,ns,870
bench_trivial_query,wtx,10,,,63205616.0,ns,885
bench_trivial_query,wtx,10,,,59104605.0,ns,900
bench_trivial_query,wtx,10,,,59911184.0,ns,915
bench_trivial_query,wtx,10,,,67369083.0,ns,930
bench_trivial_query,wtx,10,,,68196780.0,ns,945
bench_trivial_query,wtx,10,,,67999278.0,ns,960
bench_trivial_query,wtx,10,,,70062771.0,ns,975
bench_trivial_query,wtx,10,,,61496418.0,ns,990
bench_trivial_query,wtx,10,,,66336565.0,ns,1005
bench_trivial_query,wtx,10,,,64898930.0,ns,1020
bench_trivial_query,wtx,10,,,68852252.0,ns,1035
bench_trivial_query,wtx,10,,,74214857.0,ns,1050
bench_trivial_query,wtx,10,,,69184901.0,ns,1065
bench_trivial_query,wtx,10,,,73282438.0,ns,1080
bench_trivial_query,wtx,10,,,72048777.0,ns,1095
bench_trivial_query,wtx,10,,,72226067.0,ns,1110
bench_trivial_query,wtx,10,,,79351666.0,ns,1125
bench_trivial_query,wtx,10,,,75744477.0,ns,1140
bench_trivial_query,wtx,10,,,81094444.0,ns,1155
bench_trivial_query,wtx,10,,,85012057.0,ns,1170
bench_trivial_query,wtx,10,,,83675393.0,ns,1185
bench_trivial_query,wtx,10,,,78671753.0,ns,1200
bench_trivial_query,wtx,10,,,78812588.0,ns,1215
bench_trivial_query,wtx,10,,,80916105.0,ns,1230
bench_trivial_query,wtx,10,,,79076728.0,ns,1245
bench_trivial_query,wtx,10,,,81606438.0,ns,1260
bench_trivial_query,wtx,10,,,79901989.0,ns,1275
bench_trivial_query,wtx,10,,,79928496.0,ns,1290
bench_trivial_query,wtx,10,,,84920314.0,ns,1305
bench_trivial_query,wtx,10,,,94024012.0,ns,1320
bench_trivial_query,wtx,10,,,87155846.0,ns,1335
bench_trivial_query,wtx,10,,,88402907.0,ns,1350
bench_trivial_query,wtx,10,,,86348772.0,ns,1365
bench_trivial_query,wtx,10,,,83676057.0,ns,1380
bench_trivial_query,wtx,10,,,91317033.0,ns,1395
bench_trivial_query,wtx,10,,,99401045.0,ns,1410
bench_trivial_query,wtx,10,,,93370631.0,ns,1425
bench_trivial_query,wtx,10,,,99303545.0,ns,1440
bench_trivial_query,wtx,10,,,96509886.0,ns,1455
bench_trivial_query,wtx,10,,,97559050.0,ns,1470
bench_trivial_query,wtx,10,,,99779078.0,ns,1485
bench_trivial_query,wtx,10,,,98060413.0,ns,1500
