group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62000717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69062309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64291610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68000076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67620820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66587427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67326848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67537682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65761928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59147070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53151372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50528523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56413365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51680926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57851090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50441251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55761567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61686450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54693402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59819947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50527554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54451195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60489237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50765970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50270818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53578808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58196232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50510592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50402925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50356264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50430783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50563522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64010352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52875855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56160819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54950796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50811651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50480341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56949907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50794790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61763132.0,ns,16
