group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,52212919.0,ns,23816
bench_trivial_query,rusqlite_by_id,10,,,52222797.0,ns,24274
bench_trivial_query,rusqlite_by_id,10,,,53931403.0,ns,24732
bench_trivial_query,rusqlite_by_id,10,,,55174691.0,ns,25190
bench_trivial_query,rusqlite_by_id,10,,,54262369.0,ns,25648
bench_trivial_query,rusqlite_by_id,10,,,57186031.0,ns,26106
bench_trivial_query,rusqlite_by_id,10,,,56465036.0,ns,26564
bench_trivial_query,rusqlite_by_id,10,,,59204714.0,ns,27022
bench_trivial_query,rusqlite_by_id,10,,,58208907.0,ns,27480
bench_trivial_query,rusqlite_by_id,10,,,60563987.0,ns,27938
bench_trivial_query,rusqlite_by_id,10,,,60461828.0,ns,28396
bench_trivial_query,rusqlite_by_id,10,,,61309578.0,ns,28854
bench_trivial_query,rusqlite_by_id,10,,,62037425.0,ns,29312
bench_trivial_query,rusqlite_by_id,10,,,64232246.0,ns,29770
bench_trivial_query,rusqlite_by_id,10,,,65506452.0,ns,30228
bench_trivial_query,rusqlite_by_id,10,,,66866297.0,ns,30686
bench_trivial_query,rusqlite_by_id,10,,,66046318.0,ns,31144
bench_trivial_query,rusqlite_by_id,10,,,67187976.0,ns,31602
bench_trivial_query,rusqlite_by_id,10,,,69286809.0,ns,32060
bench_trivial_query,rusqlite_by_id,10,,,70874219.0,ns,32518
bench_trivial_query,rusqlite_by_id,10,,,71836502.0,ns,32976
bench_trivial_query,rusqlite_by_id,10,,,72788327.0,ns,33434
bench_trivial_query,rusqlite_by_id,10,,,71889131.0,ns,33892
bench_trivial_query,rusqlite_by_id,10,,,72822431.0,ns,34350
bench_trivial_query,rusqlite_by_id,10,,,75872807.0,ns,34808
bench_trivial_query,rusqlite_by_id,10,,,74454654.0,ns,35266
bench_trivial_query,rusqlite_by_id,10,,,77704702.0,ns,35724
bench_trivial_query,rusqlite_by_id,10,,,78471964.0,ns,36182
bench_trivial_query,rusqlite_by_id,10,,,79920844.0,ns,36640
bench_trivial_query,rusqlite_by_id,10,,,80423921.0,ns,37098
bench_trivial_query,rusqlite_by_id,10,,,79841285.0,ns,37556
bench_trivial_query,rusqlite_by_id,10,,,83535465.0,ns,38014
bench_trivial_query,rusqlite_by_id,10,,,83615039.0,ns,38472
bench_trivial_query,rusqlite_by_id,10,,,86374955.0,ns,38930
bench_trivial_query,rusqlite_by_id,10,,,85962535.0,ns,39388
bench_trivial_query,rusqlite_by_id,10,,,86109279.0,ns,39846
bench_trivial_query,rusqlite_by_id,10,,,85024376.0,ns,40304
bench_trivial_query,rusqlite_by_id,10,,,88548287.0,ns,40762
bench_trivial_query,rusqlite_by_id,10,,,87350604.0,ns,41220
bench_trivial_query,rusqlite_by_id,10,,,89718038.0,ns,41678
bench_trivial_query,rusqlite_by_id,10,,,89027671.0,ns,42136
bench_trivial_query,rusqlite_by_id,10,,,90040358.0,ns,42594
bench_trivial_query,rusqlite_by_id,10,,,91569219.0,ns,43052
bench_trivial_query,rusqlite_by_id,10,,,92018758.0,ns,43510
bench_trivial_query,rusqlite_by_id,10,,,92791087.0,ns,43968
bench_trivial_query,rusqlite_by_id,10,,,94259676.0,ns,44426
bench_trivial_query,rusqlite_by_id,10,,,94593839.0,ns,44884
bench_trivial_query,rusqlite_by_id,10,,,95730178.0,ns,45342
bench_trivial_query,rusqlite_by_id,10,,,99014612.0,ns,45800
