group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55360357.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55379133.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57490568.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57182747.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61764735.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61153749.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66729058.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62289500.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68010095.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67762985.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67828748.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68988797.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69475308.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69446152.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70385023.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71395469.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73772547.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74550557.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72506407.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77827568.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75580409.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77219914.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80596323.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79000776.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80587648.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80270730.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81211816.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82954085.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82209743.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87925851.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88813882.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89839356.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88325853.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87196323.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89990758.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90147319.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95117107.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90305593.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97791410.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92498551.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96151070.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96101537.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98417805.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98839258.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104362364.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105125034.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107984337.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103067577.0,ns,1100
