group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,92656680.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94483289.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93847377.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97026863.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96317326.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98017820.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100789487.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99743507.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102452972.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102910024.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103128415.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105941567.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105412701.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106237019.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109018471.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109826099.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110405906.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111412850.0,ns,800
