group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,73196435.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74597014.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74834803.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76473300.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77126820.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80227100.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80163198.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79196895.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81066414.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80953634.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84369714.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83596725.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84188916.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85499844.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88173305.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88272012.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89296509.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90898996.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92594823.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93300928.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92510226.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95044490.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95353660.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96412129.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97222796.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99943642.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100432410.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99964544.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101259883.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102652709.0,ns,1100
