group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,47489038.0,ns,1620
bench_trivial_query,diesel_async,10,,,55898483.0,ns,1650
bench_trivial_query,diesel_async,10,,,54291054.0,ns,1680
bench_trivial_query,diesel_async,10,,,56277227.0,ns,1710
bench_trivial_query,diesel_async,10,,,57080259.0,ns,1740
bench_trivial_query,diesel_async,10,,,56873081.0,ns,1770
bench_trivial_query,diesel_async,10,,,54395560.0,ns,1800
bench_trivial_query,diesel_async,10,,,60480396.0,ns,1830
bench_trivial_query,diesel_async,10,,,55081632.0,ns,1860
bench_trivial_query,diesel_async,10,,,62505969.0,ns,1890
bench_trivial_query,diesel_async,10,,,62779357.0,ns,1920
bench_trivial_query,diesel_async,10,,,59092771.0,ns,1950
bench_trivial_query,diesel_async,10,,,58057077.0,ns,1980
bench_trivial_query,diesel_async,10,,,68072128.0,ns,2010
bench_trivial_query,diesel_async,10,,,67881896.0,ns,2040
bench_trivial_query,diesel_async,10,,,63286037.0,ns,2070
bench_trivial_query,diesel_async,10,,,66543852.0,ns,2100
bench_trivial_query,diesel_async,10,,,72395452.0,ns,2130
bench_trivial_query,diesel_async,10,,,63949531.0,ns,2160
bench_trivial_query,diesel_async,10,,,65471978.0,ns,2190
bench_trivial_query,diesel_async,10,,,66523043.0,ns,2220
bench_trivial_query,diesel_async,10,,,70166534.0,ns,2250
bench_trivial_query,diesel_async,10,,,67639661.0,ns,2280
bench_trivial_query,diesel_async,10,,,73907352.0,ns,2310
bench_trivial_query,diesel_async,10,,,74328528.0,ns,2340
bench_trivial_query,diesel_async,10,,,80464425.0,ns,2370
bench_trivial_query,diesel_async,10,,,73799339.0,ns,2400
bench_trivial_query,diesel_async,10,,,71434021.0,ns,2430
bench_trivial_query,diesel_async,10,,,72929695.0,ns,2460
bench_trivial_query,diesel_async,10,,,75218359.0,ns,2490
bench_trivial_query,diesel_async,10,,,82296292.0,ns,2520
bench_trivial_query,diesel_async,10,,,79961819.0,ns,2550
bench_trivial_query,diesel_async,10,,,86644930.0,ns,2580
bench_trivial_query,diesel_async,10,,,77574875.0,ns,2610
bench_trivial_query,diesel_async,10,,,85750379.0,ns,2640
bench_trivial_query,diesel_async,10,,,83392467.0,ns,2670
bench_trivial_query,diesel_async,10,,,85310803.0,ns,2700
bench_trivial_query,diesel_async,10,,,94902250.0,ns,2730
bench_trivial_query,diesel_async,10,,,82767617.0,ns,2760
bench_trivial_query,diesel_async,10,,,86280428.0,ns,2790
bench_trivial_query,diesel_async,10,,,88263194.0,ns,2820
bench_trivial_query,diesel_async,10,,,90621165.0,ns,2850
bench_trivial_query,diesel_async,10,,,91995012.0,ns,2880
bench_trivial_query,diesel_async,10,,,86704869.0,ns,2910
bench_trivial_query,diesel_async,10,,,95086890.0,ns,2940
bench_trivial_query,diesel_async,10,,,96147191.0,ns,2970
bench_trivial_query,diesel_async,10,,,96272825.0,ns,3000
