group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50434174.0,ns,12
bench_trivial_query,diesel_async,10000,,,54440148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51849406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497069.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885488.0,ns,12
bench_trivial_query,diesel_async,10000,,,50420775.0,ns,12
bench_trivial_query,diesel_async,10000,,,53089783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455565.0,ns,12
bench_trivial_query,diesel_async,10000,,,54831954.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877591.0,ns,12
bench_trivial_query,diesel_async,10000,,,49717949.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925033.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323699.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358977.0,ns,12
bench_trivial_query,diesel_async,10000,,,50588158.0,ns,12
bench_trivial_query,diesel_async,10000,,,50949425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51285815.0,ns,12
bench_trivial_query,diesel_async,10000,,,50931833.0,ns,12
bench_trivial_query,diesel_async,10000,,,51852035.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465578.0,ns,12
bench_trivial_query,diesel_async,10000,,,50665914.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306469.0,ns,12
