group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,43153030.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43614429.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45697591.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44898159.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45598890.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48230844.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49794595.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48069511.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50508946.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52880640.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53654086.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54997803.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55793331.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56976707.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57138203.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58895389.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61360262.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61894056.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62853026.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62917513.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64504173.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67178254.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63355026.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68407595.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68690944.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69084367.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72036553.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72716850.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71060531.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73726069.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74078562.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75260044.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78113005.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79309327.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77986538.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80231603.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80937648.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83528086.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81747824.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85627599.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85432106.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84290323.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88513752.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91775545.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91150930.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91780319.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93396922.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94974578.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96484792.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94857352.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99258556.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94520002.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99203699.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102015365.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98123958.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103552947.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103608940.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106478522.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103031462.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108390582.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105684314.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109465868.0,ns,400
