group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,61542466.0,ns,132432
bench_trivial_query,rusqlite_by_id,1,,,62554710.0,ns,134568
bench_trivial_query,rusqlite_by_id,1,,,63472848.0,ns,136704
bench_trivial_query,rusqlite_by_id,1,,,64617140.0,ns,138840
bench_trivial_query,rusqlite_by_id,1,,,65435892.0,ns,140976
bench_trivial_query,rusqlite_by_id,1,,,66757966.0,ns,143112
bench_trivial_query,rusqlite_by_id,1,,,67384308.0,ns,145248
bench_trivial_query,rusqlite_by_id,1,,,68656840.0,ns,147384
bench_trivial_query,rusqlite_by_id,1,,,69538850.0,ns,149520
bench_trivial_query,rusqlite_by_id,1,,,70527289.0,ns,151656
bench_trivial_query,rusqlite_by_id,1,,,71531840.0,ns,153792
bench_trivial_query,rusqlite_by_id,1,,,72324703.0,ns,155928
bench_trivial_query,rusqlite_by_id,1,,,73532213.0,ns,158064
bench_trivial_query,rusqlite_by_id,1,,,74893701.0,ns,160200
bench_trivial_query,rusqlite_by_id,1,,,75511688.0,ns,162336
bench_trivial_query,rusqlite_by_id,1,,,76564788.0,ns,164472
bench_trivial_query,rusqlite_by_id,1,,,77372449.0,ns,166608
bench_trivial_query,rusqlite_by_id,1,,,78673153.0,ns,168744
bench_trivial_query,rusqlite_by_id,1,,,79746902.0,ns,170880
bench_trivial_query,rusqlite_by_id,1,,,80488971.0,ns,173016
bench_trivial_query,rusqlite_by_id,1,,,81558493.0,ns,175152
bench_trivial_query,rusqlite_by_id,1,,,82980664.0,ns,177288
bench_trivial_query,rusqlite_by_id,1,,,83890667.0,ns,179424
bench_trivial_query,rusqlite_by_id,1,,,84521697.0,ns,181560
bench_trivial_query,rusqlite_by_id,1,,,85723156.0,ns,183696
bench_trivial_query,rusqlite_by_id,1,,,87153663.0,ns,185832
bench_trivial_query,rusqlite_by_id,1,,,87228964.0,ns,187968
bench_trivial_query,rusqlite_by_id,1,,,88730353.0,ns,190104
bench_trivial_query,rusqlite_by_id,1,,,89501988.0,ns,192240
bench_trivial_query,rusqlite_by_id,1,,,90880236.0,ns,194376
bench_trivial_query,rusqlite_by_id,1,,,92755556.0,ns,196512
bench_trivial_query,rusqlite_by_id,1,,,92150684.0,ns,198648
bench_trivial_query,rusqlite_by_id,1,,,93397457.0,ns,200784
bench_trivial_query,rusqlite_by_id,1,,,94160374.0,ns,202920
bench_trivial_query,rusqlite_by_id,1,,,95202735.0,ns,205056
bench_trivial_query,rusqlite_by_id,1,,,96137966.0,ns,207192
bench_trivial_query,rusqlite_by_id,1,,,97812720.0,ns,209328
bench_trivial_query,rusqlite_by_id,1,,,98226164.0,ns,211464
bench_trivial_query,rusqlite_by_id,1,,,99415378.0,ns,213600
