group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,50372941.0,ns,400
bench_medium_complex_query,diesel,100,,,60649852.0,ns,408
bench_medium_complex_query,diesel,100,,,52736747.0,ns,416
bench_medium_complex_query,diesel,100,,,54311362.0,ns,424
bench_medium_complex_query,diesel,100,,,62604091.0,ns,432
bench_medium_complex_query,diesel,100,,,65530039.0,ns,440
bench_medium_complex_query,diesel,100,,,57420586.0,ns,448
bench_medium_complex_query,diesel,100,,,68025752.0,ns,456
bench_medium_complex_query,diesel,100,,,60205720.0,ns,464
bench_medium_complex_query,diesel,100,,,69727969.0,ns,472
bench_medium_complex_query,diesel,100,,,60391769.0,ns,480
bench_medium_complex_query,diesel,100,,,69138716.0,ns,488
bench_medium_complex_query,diesel,100,,,61897659.0,ns,496
bench_medium_complex_query,diesel,100,,,73476427.0,ns,504
bench_medium_complex_query,diesel,100,,,75771804.0,ns,512
bench_medium_complex_query,diesel,100,,,64466228.0,ns,520
bench_medium_complex_query,diesel,100,,,77110271.0,ns,528
bench_medium_complex_query,diesel,100,,,66252903.0,ns,536
bench_medium_complex_query,diesel,100,,,80003087.0,ns,544
bench_medium_complex_query,diesel,100,,,69557981.0,ns,552
bench_medium_complex_query,diesel,100,,,68660711.0,ns,560
bench_medium_complex_query,diesel,100,,,83610631.0,ns,568
bench_medium_complex_query,diesel,100,,,79929475.0,ns,576
bench_medium_complex_query,diesel,100,,,79691246.0,ns,584
bench_medium_complex_query,diesel,100,,,74125342.0,ns,592
bench_medium_complex_query,diesel,100,,,80370595.0,ns,600
bench_medium_complex_query,diesel,100,,,78764969.0,ns,608
bench_medium_complex_query,diesel,100,,,90933942.0,ns,616
bench_medium_complex_query,diesel,100,,,76166333.0,ns,624
bench_medium_complex_query,diesel,100,,,85868137.0,ns,632
bench_medium_complex_query,diesel,100,,,90112208.0,ns,640
bench_medium_complex_query,diesel,100,,,83251178.0,ns,648
bench_medium_complex_query,diesel,100,,,82609653.0,ns,656
bench_medium_complex_query,diesel,100,,,97720428.0,ns,664
bench_medium_complex_query,diesel,100,,,83020109.0,ns,672
bench_medium_complex_query,diesel,100,,,84370723.0,ns,680
bench_medium_complex_query,diesel,100,,,84557533.0,ns,688
bench_medium_complex_query,diesel,100,,,95950761.0,ns,696
bench_medium_complex_query,diesel,100,,,86692520.0,ns,704
bench_medium_complex_query,diesel,100,,,89311084.0,ns,712
bench_medium_complex_query,diesel,100,,,91906175.0,ns,720
bench_medium_complex_query,diesel,100,,,91408580.0,ns,728
bench_medium_complex_query,diesel,100,,,93918180.0,ns,736
bench_medium_complex_query,diesel,100,,,106059052.0,ns,744
bench_medium_complex_query,diesel,100,,,104842843.0,ns,752
bench_medium_complex_query,diesel,100,,,103939911.0,ns,760
bench_medium_complex_query,diesel,100,,,99421611.0,ns,768
bench_medium_complex_query,diesel,100,,,107673396.0,ns,776
bench_medium_complex_query,diesel,100,,,101696633.0,ns,784
bench_medium_complex_query,diesel,100,,,108684886.0,ns,792
bench_medium_complex_query,diesel,100,,,106416723.0,ns,800
