group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,46754167.0,ns,43
bench_trivial_query,sea-orm,1000,,,41309129.0,ns,44
bench_trivial_query,sea-orm,1000,,,53458780.0,ns,45
bench_trivial_query,sea-orm,1000,,,55172692.0,ns,46
bench_trivial_query,sea-orm,1000,,,55736353.0,ns,47
bench_trivial_query,sea-orm,1000,,,44362616.0,ns,48
bench_trivial_query,sea-orm,1000,,,61129388.0,ns,49
bench_trivial_query,sea-orm,1000,,,46220204.0,ns,50
bench_trivial_query,sea-orm,1000,,,61175213.0,ns,51
bench_trivial_query,sea-orm,1000,,,48307945.0,ns,52
bench_trivial_query,sea-orm,1000,,,59960942.0,ns,53
bench_trivial_query,sea-orm,1000,,,50840132.0,ns,54
bench_trivial_query,sea-orm,1000,,,51834203.0,ns,55
bench_trivial_query,sea-orm,1000,,,63442589.0,ns,56
bench_trivial_query,sea-orm,1000,,,68305576.0,ns,57
bench_trivial_query,sea-orm,1000,,,54252118.0,ns,58
bench_trivial_query,sea-orm,1000,,,68559779.0,ns,59
bench_trivial_query,sea-orm,1000,,,55993822.0,ns,60
bench_trivial_query,sea-orm,1000,,,70802627.0,ns,61
bench_trivial_query,sea-orm,1000,,,89840829.0,ns,62
bench_trivial_query,sea-orm,1000,,,74651759.0,ns,63
bench_trivial_query,sea-orm,1000,,,75541695.0,ns,64
bench_trivial_query,sea-orm,1000,,,60570618.0,ns,65
bench_trivial_query,sea-orm,1000,,,78919466.0,ns,66
bench_trivial_query,sea-orm,1000,,,77038010.0,ns,67
bench_trivial_query,sea-orm,1000,,,63288611.0,ns,68
bench_trivial_query,sea-orm,1000,,,81406429.0,ns,69
bench_trivial_query,sea-orm,1000,,,65496495.0,ns,70
bench_trivial_query,sea-orm,1000,,,84175320.0,ns,71
bench_trivial_query,sea-orm,1000,,,66874840.0,ns,72
bench_trivial_query,sea-orm,1000,,,68081508.0,ns,73
bench_trivial_query,sea-orm,1000,,,86914967.0,ns,74
bench_trivial_query,sea-orm,1000,,,69806411.0,ns,75
bench_trivial_query,sea-orm,1000,,,90087677.0,ns,76
bench_trivial_query,sea-orm,1000,,,71143491.0,ns,77
bench_trivial_query,sea-orm,1000,,,71385252.0,ns,78
bench_trivial_query,sea-orm,1000,,,91840977.0,ns,79
bench_trivial_query,sea-orm,1000,,,80685737.0,ns,80
bench_trivial_query,sea-orm,1000,,,79938981.0,ns,81
bench_trivial_query,sea-orm,1000,,,93404781.0,ns,82
bench_trivial_query,sea-orm,1000,,,98168743.0,ns,83
bench_trivial_query,sea-orm,1000,,,77576165.0,ns,84
bench_trivial_query,sea-orm,1000,,,96644567.0,ns,85
bench_trivial_query,sea-orm,1000,,,80064248.0,ns,86
bench_trivial_query,sea-orm,1000,,,97466877.0,ns,87
bench_trivial_query,sea-orm,1000,,,104497365.0,ns,88
bench_trivial_query,sea-orm,1000,,,104618187.0,ns,89
bench_trivial_query,sea-orm,1000,,,84123317.0,ns,90
bench_trivial_query,sea-orm,1000,,,84313096.0,ns,91
bench_trivial_query,sea-orm,1000,,,107390120.0,ns,92
bench_trivial_query,sea-orm,1000,,,86982887.0,ns,93
bench_trivial_query,sea-orm,1000,,,109281121.0,ns,94
bench_trivial_query,sea-orm,1000,,,110152162.0,ns,95
bench_trivial_query,sea-orm,1000,,,95308079.0,ns,96
bench_trivial_query,sea-orm,1000,,,90248251.0,ns,97
bench_trivial_query,sea-orm,1000,,,113860790.0,ns,98
bench_trivial_query,sea-orm,1000,,,101097818.0,ns,99
bench_trivial_query,sea-orm,1000,,,92683627.0,ns,100
