group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,89600845.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101142257.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100469506.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98290119.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93481092.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,107192832.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96125745.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99719870.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97685798.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108371879.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,113226475.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98594205.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113095299.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116210907.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,107164632.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,111022391.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106685047.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,114051975.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108479040.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,117541783.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108644228.0,ns,500
