group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,77215863.0,ns,159
bench_trivial_query,diesel_async,1000,,,67186066.0,ns,162
bench_trivial_query,diesel_async,1000,,,76561401.0,ns,165
bench_trivial_query,diesel_async,1000,,,80538614.0,ns,168
bench_trivial_query,diesel_async,1000,,,71410622.0,ns,171
bench_trivial_query,diesel_async,1000,,,75193356.0,ns,174
bench_trivial_query,diesel_async,1000,,,83410807.0,ns,177
bench_trivial_query,diesel_async,1000,,,80359838.0,ns,180
bench_trivial_query,diesel_async,1000,,,82064714.0,ns,183
bench_trivial_query,diesel_async,1000,,,90136396.0,ns,186
bench_trivial_query,diesel_async,1000,,,87153593.0,ns,189
bench_trivial_query,diesel_async,1000,,,87143057.0,ns,192
bench_trivial_query,diesel_async,1000,,,89522483.0,ns,195
bench_trivial_query,diesel_async,1000,,,94048166.0,ns,198
bench_trivial_query,diesel_async,1000,,,91942535.0,ns,201
bench_trivial_query,diesel_async,1000,,,97022031.0,ns,204
bench_trivial_query,diesel_async,1000,,,95958269.0,ns,207
bench_trivial_query,diesel_async,1000,,,99175289.0,ns,210
bench_trivial_query,diesel_async,1000,,,91899876.0,ns,213
bench_trivial_query,diesel_async,1000,,,99399844.0,ns,216
bench_trivial_query,diesel_async,1000,,,102013250.0,ns,219
bench_trivial_query,diesel_async,1000,,,102438820.0,ns,222
bench_trivial_query,diesel_async,1000,,,105192480.0,ns,225
bench_trivial_query,diesel_async,1000,,,105260208.0,ns,228
bench_trivial_query,diesel_async,1000,,,106864035.0,ns,231
bench_trivial_query,diesel_async,1000,,,110945813.0,ns,234
bench_trivial_query,diesel_async,1000,,,114047789.0,ns,237
bench_trivial_query,diesel_async,1000,,,112738325.0,ns,240
bench_trivial_query,diesel_async,1000,,,114566003.0,ns,243
bench_trivial_query,diesel_async,1000,,,113701587.0,ns,246
bench_trivial_query,diesel_async,1000,,,115118269.0,ns,249
bench_trivial_query,diesel_async,1000,,,106107752.0,ns,252
bench_trivial_query,diesel_async,1000,,,118858808.0,ns,255
bench_trivial_query,diesel_async,1000,,,121139950.0,ns,258
bench_trivial_query,diesel_async,1000,,,121311923.0,ns,261
bench_trivial_query,diesel_async,1000,,,112747342.0,ns,264
bench_trivial_query,diesel_async,1000,,,124566586.0,ns,267
bench_trivial_query,diesel_async,1000,,,130834836.0,ns,270
bench_trivial_query,diesel_async,1000,,,129812542.0,ns,273
bench_trivial_query,diesel_async,1000,,,129877427.0,ns,276
bench_trivial_query,diesel_async,1000,,,131027759.0,ns,279
bench_trivial_query,diesel_async,1000,,,127778081.0,ns,282
bench_trivial_query,diesel_async,1000,,,132516592.0,ns,285
bench_trivial_query,diesel_async,1000,,,131683163.0,ns,288
bench_trivial_query,diesel_async,1000,,,134495124.0,ns,291
bench_trivial_query,diesel_async,1000,,,138722941.0,ns,294
bench_trivial_query,diesel_async,1000,,,136732119.0,ns,297
bench_trivial_query,diesel_async,1000,,,135081772.0,ns,300
