group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,53260373.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,57680339.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,69300610.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,66189811.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57141093.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,61347289.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58840476.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,76412245.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,60351957.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,62201366.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,77670960.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,66804995.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64760282.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,79300293.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,85815000.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,79117554.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,67990585.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,88240170.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70948076.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,71075007.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72289630.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,80227431.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,75432556.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,95231503.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,88252672.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,86698892.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,76751438.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,90051412.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,94167308.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,103149556.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,100178993.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,82715005.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,96018670.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,84785059.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,104734152.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,98281257.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,88475587.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,107209993.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,98297654.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,94060458.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,117609226.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,92764494.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,112185018.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,114498470.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,118845179.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,97698161.0,ns,3500
