group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,40510647.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42087389.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44034808.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44884645.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45661047.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47264870.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47770470.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48752824.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50778705.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52371558.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53053315.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54865558.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,57216542.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57624231.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,59261516.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60872831.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,62368557.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,63586540.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63907289.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64840543.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,66190389.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65625673.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,69869709.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69897789.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,71729709.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,73744947.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73655696.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73673339.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74945010.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,79273581.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78724542.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80191179.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81436346.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79608128.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83842292.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84172881.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84033567.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86431377.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85706302.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88789929.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,93687511.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92527299.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93307212.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94957709.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,96783242.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,98030024.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,97709577.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98456393.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,100280488.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100495138.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,104456556.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100877941.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,105145169.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105769466.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,111187481.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107100669.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107612728.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,111039180.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110609181.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110516676.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114101759.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,117041432.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118959293.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116948947.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118971840.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,122267049.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121202366.0,ns,500
