group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,40236472.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,46988077.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42219904.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,46451589.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43425737.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,50882775.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45671275.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55457930.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47422147.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48439860.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50046099.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60298879.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,56451232.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51865026.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54931277.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54161253.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64294044.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66886153.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56456048.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,66558113.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68117846.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59310740.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60722969.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74626834.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62922332.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64447220.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64417251.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65058116.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66709540.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68582238.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81230544.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68875561.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69634028.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83455696.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71284364.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73931180.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,88705806.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74054929.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,80091573.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92077954.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77520039.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93630822.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78935784.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83835312.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97030458.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,94081998.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99330749.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85921278.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85235207.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102382710.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103819904.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96641205.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88446143.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,96213458.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90566869.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,104652651.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92576309.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111077150.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94046937.0,ns,700
