group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,57827962.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58940458.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59815618.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61001882.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62152288.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63383426.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64080015.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64997327.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66186617.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67944437.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68378898.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68816084.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70200859.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71579932.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73010241.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73167735.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74613834.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75370245.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77707968.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,97247273.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78810025.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79545988.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80890237.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81532204.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82755829.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84055864.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85740578.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85721473.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87450520.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87762812.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88837929.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90209538.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91001887.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92131685.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93618279.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94415347.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95322390.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96841174.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97613846.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98641103.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99461033.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101645650.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101529163.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102910541.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103758804.0,ns,500
