group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,65463562.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,67610397.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,73839027.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,76716789.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,76984991.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,79977156.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72881406.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,83667379.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82843408.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,89521702.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,83590366.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76265125.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,86803695.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,93056820.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,90473848.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,94028842.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,88434485.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,81890577.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,120937831.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,89392065.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,92652455.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,88529093.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,99398294.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,91805600.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,98171258.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,106761365.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,85988441.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,104774948.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,102359360.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,100913997.0,ns,2500
