group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,40835637.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49830669.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42338916.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56428167.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57468505.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,51480522.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45002908.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45895469.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,52256811.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47618946.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,64675016.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65966554.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51131709.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51807527.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52291626.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69407195.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,70173740.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72572921.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,67053098.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57298654.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58569356.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,75427118.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60374119.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63079389.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61436330.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62540350.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63616114.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64851021.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66548806.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,70329168.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73983005.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68855379.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71315672.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,91626095.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70096374.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71622546.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71976076.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74785615.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,90778663.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75364012.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99723004.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77372272.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77937663.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,95886867.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79699737.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85107280.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81387524.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83238669.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,92733781.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83616605.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85906675.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,95569787.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,102117496.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93729393.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89214614.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,96444654.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90736807.0,ns,1000
