group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,69899909.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74573042.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72582601.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73826974.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75690277.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76694857.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79992901.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78729888.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79594226.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81505612.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83266090.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84067219.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90032582.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86619215.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89142300.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89094484.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90763825.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93925355.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95006001.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98832198.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95877498.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99961625.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101973727.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103459449.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100836605.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107041515.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108372043.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104379251.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110593885.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111145337.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111445266.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111203196.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110835209.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112097288.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119412449.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114430370.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117413693.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119828430.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125029193.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124491380.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121306269.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122756706.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125224589.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127706548.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126633314.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131158044.0,ns,300
