group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61031295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58065402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52167504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52366485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61409520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69887088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51949838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60250503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58591688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61175844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69469984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61682596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51750908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58453007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51960929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51934149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52493431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52214281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61574237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56940992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52893487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52754699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60465246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58687988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63022267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65353006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56772082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63014624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52426238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56842118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51984154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59457653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53081169.0,ns,7
