group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,59165227.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59805905.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60590807.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62525099.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63566180.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63883847.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66380358.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66613473.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67220617.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70224358.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69942139.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71275557.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72323381.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71996445.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74386787.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76528806.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76287055.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77948678.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79306584.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79844107.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79300396.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82706577.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82040204.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83891360.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85698354.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84797907.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87310438.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88779100.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88312594.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88573516.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91914537.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91734286.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93313829.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93635374.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95656365.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97194612.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98282262.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98556395.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99187027.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101207804.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102745248.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103297330.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105258973.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105774113.0,ns,1200
