group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,90199239.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91119982.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92064389.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92981696.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,93912408.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95270901.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96231569.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,96594749.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98431315.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99441656.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100996457.0,ns,9100
