group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51397572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51798551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50739592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51204882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50984119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50913116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50920710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51064419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51888509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50611112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52148785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51245067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51130002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50713674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50629818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50766683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50623866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50930810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50630559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50912756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51364851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51254264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52764516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51155269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51066052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132947.0,ns,23
