group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,87432313.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,92640752.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90969410.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93158308.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95665522.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97816511.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99332241.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100842893.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102804758.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104929858.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106998122.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108744082.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111303815.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112018330.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115672116.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116406969.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117779023.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,128378876.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121934610.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124256601.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125411921.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128252550.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129247670.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132029720.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133896580.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135463328.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137884703.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139165428.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141124228.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143451228.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145511438.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147693307.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148556551.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150377474.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153217838.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155287822.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156807260.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158599437.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159972051.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162557490.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164966349.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166345796.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169353132.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170986893.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171796666.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175645955.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176419209.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179068648.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179815051.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182022916.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183673449.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185611167.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187737288.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189516842.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191444502.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194691076.0,ns,100
