group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,44867684.0,ns,220
bench_trivial_query,diesel,1000,,,45571722.0,ns,225
bench_trivial_query,diesel,1000,,,47039527.0,ns,230
bench_trivial_query,diesel,1000,,,47767639.0,ns,235
bench_trivial_query,diesel,1000,,,48873698.0,ns,240
bench_trivial_query,diesel,1000,,,49547488.0,ns,245
bench_trivial_query,diesel,1000,,,50907031.0,ns,250
bench_trivial_query,diesel,1000,,,52393612.0,ns,255
bench_trivial_query,diesel,1000,,,53440280.0,ns,260
bench_trivial_query,diesel,1000,,,54528595.0,ns,265
bench_trivial_query,diesel,1000,,,55116606.0,ns,270
bench_trivial_query,diesel,1000,,,56095876.0,ns,275
bench_trivial_query,diesel,1000,,,55780256.0,ns,280
bench_trivial_query,diesel,1000,,,57178171.0,ns,285
bench_trivial_query,diesel,1000,,,58436114.0,ns,290
bench_trivial_query,diesel,1000,,,58649233.0,ns,295
bench_trivial_query,diesel,1000,,,60199884.0,ns,300
bench_trivial_query,diesel,1000,,,61774940.0,ns,305
bench_trivial_query,diesel,1000,,,64321623.0,ns,310
bench_trivial_query,diesel,1000,,,64011173.0,ns,315
bench_trivial_query,diesel,1000,,,66344697.0,ns,320
bench_trivial_query,diesel,1000,,,65983041.0,ns,325
bench_trivial_query,diesel,1000,,,66535845.0,ns,330
bench_trivial_query,diesel,1000,,,67994113.0,ns,335
bench_trivial_query,diesel,1000,,,67260641.0,ns,340
bench_trivial_query,diesel,1000,,,70009904.0,ns,345
bench_trivial_query,diesel,1000,,,69264720.0,ns,350
bench_trivial_query,diesel,1000,,,70717677.0,ns,355
bench_trivial_query,diesel,1000,,,72508867.0,ns,360
bench_trivial_query,diesel,1000,,,73050430.0,ns,365
bench_trivial_query,diesel,1000,,,75494241.0,ns,370
bench_trivial_query,diesel,1000,,,77582377.0,ns,375
bench_trivial_query,diesel,1000,,,77253993.0,ns,380
bench_trivial_query,diesel,1000,,,80187761.0,ns,385
bench_trivial_query,diesel,1000,,,77264592.0,ns,390
bench_trivial_query,diesel,1000,,,80781511.0,ns,395
bench_trivial_query,diesel,1000,,,80751976.0,ns,400
bench_trivial_query,diesel,1000,,,83083979.0,ns,405
bench_trivial_query,diesel,1000,,,83276499.0,ns,410
bench_trivial_query,diesel,1000,,,82633935.0,ns,415
bench_trivial_query,diesel,1000,,,85201171.0,ns,420
bench_trivial_query,diesel,1000,,,87320662.0,ns,425
bench_trivial_query,diesel,1000,,,86268593.0,ns,430
bench_trivial_query,diesel,1000,,,88706206.0,ns,435
bench_trivial_query,diesel,1000,,,89514299.0,ns,440
bench_trivial_query,diesel,1000,,,88964159.0,ns,445
bench_trivial_query,diesel,1000,,,91586958.0,ns,450
bench_trivial_query,diesel,1000,,,92341962.0,ns,455
bench_trivial_query,diesel,1000,,,92682259.0,ns,460
bench_trivial_query,diesel,1000,,,91483254.0,ns,465
bench_trivial_query,diesel,1000,,,95426196.0,ns,470
bench_trivial_query,diesel,1000,,,94214497.0,ns,475
bench_trivial_query,diesel,1000,,,96730847.0,ns,480
bench_trivial_query,diesel,1000,,,97177523.0,ns,485
bench_trivial_query,diesel,1000,,,100667406.0,ns,490
bench_trivial_query,diesel,1000,,,100917805.0,ns,495
bench_trivial_query,diesel,1000,,,105117446.0,ns,500
