group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,48894270.0,ns,5253
bench_insert,rusqlite,25,,,49983486.0,ns,5356
bench_insert,rusqlite,25,,,50676336.0,ns,5459
bench_insert,rusqlite,25,,,51541304.0,ns,5562
bench_insert,rusqlite,25,,,53228063.0,ns,5665
bench_insert,rusqlite,25,,,53903429.0,ns,5768
bench_insert,rusqlite,25,,,54779650.0,ns,5871
bench_insert,rusqlite,25,,,55943937.0,ns,5974
bench_insert,rusqlite,25,,,56840945.0,ns,6077
bench_insert,rusqlite,25,,,57776435.0,ns,6180
bench_insert,rusqlite,25,,,58671591.0,ns,6283
bench_insert,rusqlite,25,,,60074592.0,ns,6386
bench_insert,rusqlite,25,,,60532824.0,ns,6489
bench_insert,rusqlite,25,,,61629665.0,ns,6592
bench_insert,rusqlite,25,,,62593699.0,ns,6695
bench_insert,rusqlite,25,,,63221987.0,ns,6798
bench_insert,rusqlite,25,,,64477744.0,ns,6901
bench_insert,rusqlite,25,,,65217550.0,ns,7004
bench_insert,rusqlite,25,,,66286660.0,ns,7107
bench_insert,rusqlite,25,,,67423404.0,ns,7210
bench_insert,rusqlite,25,,,65980650.0,ns,7313
bench_insert,rusqlite,25,,,69831003.0,ns,7416
bench_insert,rusqlite,25,,,69760733.0,ns,7519
bench_insert,rusqlite,25,,,71147914.0,ns,7622
bench_insert,rusqlite,25,,,72242250.0,ns,7725
bench_insert,rusqlite,25,,,73279570.0,ns,7828
bench_insert,rusqlite,25,,,73800549.0,ns,7931
bench_insert,rusqlite,25,,,74516851.0,ns,8034
bench_insert,rusqlite,25,,,75730771.0,ns,8137
bench_insert,rusqlite,25,,,76320327.0,ns,8240
bench_insert,rusqlite,25,,,78706707.0,ns,8343
bench_insert,rusqlite,25,,,78273171.0,ns,8446
bench_insert,rusqlite,25,,,79456202.0,ns,8549
bench_insert,rusqlite,25,,,80714873.0,ns,8652
bench_insert,rusqlite,25,,,81899227.0,ns,8755
bench_insert,rusqlite,25,,,82808949.0,ns,8858
bench_insert,rusqlite,25,,,84039219.0,ns,8961
bench_insert,rusqlite,25,,,85262425.0,ns,9064
bench_insert,rusqlite,25,,,85788965.0,ns,9167
bench_insert,rusqlite,25,,,86368161.0,ns,9270
bench_insert,rusqlite,25,,,87367221.0,ns,9373
bench_insert,rusqlite,25,,,88169493.0,ns,9476
bench_insert,rusqlite,25,,,89256155.0,ns,9579
bench_insert,rusqlite,25,,,90244584.0,ns,9682
bench_insert,rusqlite,25,,,90823532.0,ns,9785
bench_insert,rusqlite,25,,,92845303.0,ns,9888
bench_insert,rusqlite,25,,,93423077.0,ns,9991
bench_insert,rusqlite,25,,,94287316.0,ns,10094
bench_insert,rusqlite,25,,,95498750.0,ns,10197
bench_insert,rusqlite,25,,,96131447.0,ns,10300
