group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,48742541.0,ns,92
bench_trivial_query,tokio_postgres_by_id,1000,,,52867269.0,ns,94
bench_trivial_query,tokio_postgres_by_id,1000,,,51168214.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,52065606.0,ns,98
bench_trivial_query,tokio_postgres_by_id,1000,,,53122123.0,ns,100
bench_trivial_query,tokio_postgres_by_id,1000,,,54055180.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,52362777.0,ns,104
bench_trivial_query,tokio_postgres_by_id,1000,,,55120067.0,ns,106
bench_trivial_query,tokio_postgres_by_id,1000,,,57363611.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,58641141.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1000,,,58268106.0,ns,112
bench_trivial_query,tokio_postgres_by_id,1000,,,59112178.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,60965789.0,ns,116
bench_trivial_query,tokio_postgres_by_id,1000,,,62689941.0,ns,118
bench_trivial_query,tokio_postgres_by_id,1000,,,64043491.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,63988268.0,ns,122
bench_trivial_query,tokio_postgres_by_id,1000,,,65817465.0,ns,124
bench_trivial_query,tokio_postgres_by_id,1000,,,65560053.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,67667159.0,ns,128
bench_trivial_query,tokio_postgres_by_id,1000,,,67987509.0,ns,130
bench_trivial_query,tokio_postgres_by_id,1000,,,69089756.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,74361335.0,ns,134
bench_trivial_query,tokio_postgres_by_id,1000,,,76455489.0,ns,136
bench_trivial_query,tokio_postgres_by_id,1000,,,73374134.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,74201523.0,ns,140
bench_trivial_query,tokio_postgres_by_id,1000,,,75154489.0,ns,142
bench_trivial_query,tokio_postgres_by_id,1000,,,81075591.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,75643893.0,ns,146
bench_trivial_query,tokio_postgres_by_id,1000,,,76556176.0,ns,148
bench_trivial_query,tokio_postgres_by_id,1000,,,79326380.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,80251602.0,ns,152
bench_trivial_query,tokio_postgres_by_id,1000,,,80352666.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1000,,,81460676.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,84022918.0,ns,158
bench_trivial_query,tokio_postgres_by_id,1000,,,85857279.0,ns,160
bench_trivial_query,tokio_postgres_by_id,1000,,,83527889.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,87939957.0,ns,164
bench_trivial_query,tokio_postgres_by_id,1000,,,85693441.0,ns,166
bench_trivial_query,tokio_postgres_by_id,1000,,,86654344.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,88420413.0,ns,170
bench_trivial_query,tokio_postgres_by_id,1000,,,90149275.0,ns,172
bench_trivial_query,tokio_postgres_by_id,1000,,,92266495.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,93059847.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1000,,,94389330.0,ns,178
bench_trivial_query,tokio_postgres_by_id,1000,,,96561949.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,96253065.0,ns,182
bench_trivial_query,tokio_postgres_by_id,1000,,,95337358.0,ns,184
bench_trivial_query,tokio_postgres_by_id,1000,,,96428973.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,94373920.0,ns,188
bench_trivial_query,tokio_postgres_by_id,1000,,,98522107.0,ns,190
bench_trivial_query,tokio_postgres_by_id,1000,,,102513482.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,100959427.0,ns,194
bench_trivial_query,tokio_postgres_by_id,1000,,,103297412.0,ns,196
bench_trivial_query,tokio_postgres_by_id,1000,,,104409792.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,100467430.0,ns,200
