group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,119566607.0,ns,270
bench_medium_complex_query,diesel,1000,,,122072071.0,ns,273
bench_medium_complex_query,diesel,1000,,,118757398.0,ns,276
bench_medium_complex_query,diesel,1000,,,125780400.0,ns,279
bench_medium_complex_query,diesel,1000,,,137812964.0,ns,282
bench_medium_complex_query,diesel,1000,,,127481956.0,ns,285
bench_medium_complex_query,diesel,1000,,,141993517.0,ns,288
bench_medium_complex_query,diesel,1000,,,137333753.0,ns,291
bench_medium_complex_query,diesel,1000,,,142877640.0,ns,294
bench_medium_complex_query,diesel,1000,,,131541140.0,ns,297
bench_medium_complex_query,diesel,1000,,,131814604.0,ns,300
