group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39720652.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38504704.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40276980.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40968569.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41617452.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42321250.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45735068.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45126896.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48978224.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49775303.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46493827.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49019031.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49582945.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51330577.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51534705.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52231247.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56358766.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54748147.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58266670.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57540298.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58469917.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62975161.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60207221.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62853957.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62298733.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64059164.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63373060.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65752816.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70626674.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67002453.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67076776.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68113985.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69045279.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70834843.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71956134.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76087755.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73395291.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79907670.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76427096.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76407857.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81772542.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81747093.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79272555.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82939574.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88780619.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85040887.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91782275.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90879537.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87114112.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94028648.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91599251.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91109782.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91300075.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92284147.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90281179.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92137103.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93416323.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93979634.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96601494.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100162205.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97220750.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99406643.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99110195.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101015093.0,ns,1300
