group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50743634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50908381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50810058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50940501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50879898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50965778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50847066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963804.0,ns,18
