group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49254338.0,ns,16
bench_trivial_query,diesel,10000,,,54630911.0,ns,16
bench_trivial_query,diesel,10000,,,74259560.0,ns,16
bench_trivial_query,diesel,10000,,,61862064.0,ns,16
bench_trivial_query,diesel,10000,,,60194234.0,ns,16
bench_trivial_query,diesel,10000,,,49501304.0,ns,16
bench_trivial_query,diesel,10000,,,49486816.0,ns,16
bench_trivial_query,diesel,10000,,,50154480.0,ns,16
bench_trivial_query,diesel,10000,,,49257319.0,ns,16
bench_trivial_query,diesel,10000,,,49412178.0,ns,16
bench_trivial_query,diesel,10000,,,49293897.0,ns,16
bench_trivial_query,diesel,10000,,,58872111.0,ns,16
