group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,83351750.0,ns,4788
bench_insert,rusqlite,50,,,83100409.0,ns,4845
bench_insert,rusqlite,50,,,84443842.0,ns,4902
bench_insert,rusqlite,50,,,85328647.0,ns,4959
bench_insert,rusqlite,50,,,86269605.0,ns,5016
bench_insert,rusqlite,50,,,87378179.0,ns,5073
bench_insert,rusqlite,50,,,88715920.0,ns,5130
bench_insert,rusqlite,50,,,89517259.0,ns,5187
bench_insert,rusqlite,50,,,90493346.0,ns,5244
bench_insert,rusqlite,50,,,91428084.0,ns,5301
bench_insert,rusqlite,50,,,92494740.0,ns,5358
bench_insert,rusqlite,50,,,93066709.0,ns,5415
bench_insert,rusqlite,50,,,94413459.0,ns,5472
bench_insert,rusqlite,50,,,95277655.0,ns,5529
bench_insert,rusqlite,50,,,96203247.0,ns,5586
bench_insert,rusqlite,50,,,97044760.0,ns,5643
bench_insert,rusqlite,50,,,98773073.0,ns,5700
