group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,92060130.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,102753375.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,112660330.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,88300591.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,101134528.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,114496762.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,92940802.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,111957611.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,105397506.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,116740980.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,108686445.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,97586718.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,110681275.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,110544862.0,ns,1000
