group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42828415.0,ns,1240
bench_trivial_query,diesel_async,10,,,43064233.0,ns,1271
bench_trivial_query,diesel_async,10,,,43119642.0,ns,1302
bench_trivial_query,diesel_async,10,,,40947801.0,ns,1333
bench_trivial_query,diesel_async,10,,,41456528.0,ns,1364
bench_trivial_query,diesel_async,10,,,41809145.0,ns,1395
bench_trivial_query,diesel_async,10,,,41440515.0,ns,1426
bench_trivial_query,diesel_async,10,,,45895440.0,ns,1457
bench_trivial_query,diesel_async,10,,,46578825.0,ns,1488
bench_trivial_query,diesel_async,10,,,45272745.0,ns,1519
bench_trivial_query,diesel_async,10,,,47068825.0,ns,1550
bench_trivial_query,diesel_async,10,,,56067499.0,ns,1581
bench_trivial_query,diesel_async,10,,,50056820.0,ns,1612
bench_trivial_query,diesel_async,10,,,52600453.0,ns,1643
bench_trivial_query,diesel_async,10,,,47942102.0,ns,1674
bench_trivial_query,diesel_async,10,,,53062620.0,ns,1705
bench_trivial_query,diesel_async,10,,,52659402.0,ns,1736
bench_trivial_query,diesel_async,10,,,60528898.0,ns,1767
bench_trivial_query,diesel_async,10,,,56792350.0,ns,1798
bench_trivial_query,diesel_async,10,,,56193848.0,ns,1829
bench_trivial_query,diesel_async,10,,,56788587.0,ns,1860
bench_trivial_query,diesel_async,10,,,57904438.0,ns,1891
bench_trivial_query,diesel_async,10,,,65374514.0,ns,1922
bench_trivial_query,diesel_async,10,,,63082945.0,ns,1953
bench_trivial_query,diesel_async,10,,,64924085.0,ns,1984
bench_trivial_query,diesel_async,10,,,58279562.0,ns,2015
bench_trivial_query,diesel_async,10,,,66046633.0,ns,2046
bench_trivial_query,diesel_async,10,,,68864775.0,ns,2077
bench_trivial_query,diesel_async,10,,,70073484.0,ns,2108
bench_trivial_query,diesel_async,10,,,69427806.0,ns,2139
bench_trivial_query,diesel_async,10,,,66775082.0,ns,2170
bench_trivial_query,diesel_async,10,,,77130712.0,ns,2201
bench_trivial_query,diesel_async,10,,,73489766.0,ns,2232
bench_trivial_query,diesel_async,10,,,75000452.0,ns,2263
bench_trivial_query,diesel_async,10,,,69814700.0,ns,2294
bench_trivial_query,diesel_async,10,,,79372644.0,ns,2325
bench_trivial_query,diesel_async,10,,,80642467.0,ns,2356
bench_trivial_query,diesel_async,10,,,74268321.0,ns,2387
bench_trivial_query,diesel_async,10,,,82202254.0,ns,2418
bench_trivial_query,diesel_async,10,,,73264508.0,ns,2449
bench_trivial_query,diesel_async,10,,,84318141.0,ns,2480
bench_trivial_query,diesel_async,10,,,79275340.0,ns,2511
bench_trivial_query,diesel_async,10,,,77302027.0,ns,2542
bench_trivial_query,diesel_async,10,,,80192645.0,ns,2573
bench_trivial_query,diesel_async,10,,,78726590.0,ns,2604
bench_trivial_query,diesel_async,10,,,81954057.0,ns,2635
bench_trivial_query,diesel_async,10,,,76240632.0,ns,2666
bench_trivial_query,diesel_async,10,,,81085392.0,ns,2697
bench_trivial_query,diesel_async,10,,,80768676.0,ns,2728
bench_trivial_query,diesel_async,10,,,87375663.0,ns,2759
bench_trivial_query,diesel_async,10,,,83192297.0,ns,2790
bench_trivial_query,diesel_async,10,,,89612012.0,ns,2821
bench_trivial_query,diesel_async,10,,,87618568.0,ns,2852
bench_trivial_query,diesel_async,10,,,86153229.0,ns,2883
bench_trivial_query,diesel_async,10,,,86903438.0,ns,2914
bench_trivial_query,diesel_async,10,,,97601714.0,ns,2945
bench_trivial_query,diesel_async,10,,,89476965.0,ns,2976
bench_trivial_query,diesel_async,10,,,92327079.0,ns,3007
bench_trivial_query,diesel_async,10,,,101299382.0,ns,3038
bench_trivial_query,diesel_async,10,,,102957596.0,ns,3069
bench_trivial_query,diesel_async,10,,,99847598.0,ns,3100
