group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51763433.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57285776.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50221507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50945617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50868104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54369226.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60408755.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53968967.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56084205.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53042509.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49832350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50416959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51043019.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51344792.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56768273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50627476.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50345156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51265675.0,ns,17
