group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49853238.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49735478.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49918030.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49653043.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49620071.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49820066.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49682749.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50337536.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50045068.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49762468.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50111652.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141418.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49917769.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49762909.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50021914.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49888364.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50031823.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49962142.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49933178.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49863698.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50040269.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49997239.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50015802.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49920855.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49995295.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50234172.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49971630.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51571506.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49727924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49918941.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49844102.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49893223.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49981329.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49788486.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49796582.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49686215.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49898612.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49802823.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49703538.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49587750.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49675865.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49740247.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50437530.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50182563.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49787675.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49795018.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49767016.0,ns,25
