group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,70622337.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,71980568.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73609013.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,73870361.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75091266.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76215932.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,76810149.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,76955159.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78275319.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80009832.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,79490485.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82064280.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,82732356.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84458162.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84150167.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,85901642.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,86815705.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,87314715.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,87866564.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,89958662.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,90275412.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,89481202.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,87807683.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,93870621.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94489716.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,95409269.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96277177.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,97959041.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,98647554.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100773265.0,ns,4800
