group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,76489673.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,75443302.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,75325181.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76313116.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,85228311.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78314092.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,86961239.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80233686.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82894313.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84674507.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,88603903.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80747525.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,92733803.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,93813960.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91223054.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,99282640.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92566832.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93789504.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96930881.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,102203392.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94582673.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,111250143.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,106347841.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,110401900.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,108897120.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,112269566.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,112262724.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104851337.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,116537895.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,119736479.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,119166748.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,120913296.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,119061289.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,121912752.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,121887044.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,122555152.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,129919872.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,132599838.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,128238272.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127161380.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,131792508.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,133653984.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132339049.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,138627138.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124224098.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134303997.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135814167.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,142605286.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,145309558.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,145602782.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139322066.0,ns,300
