group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67832730.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60966277.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66133986.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68525298.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69183162.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71066793.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68714410.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70836209.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71876861.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73309240.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69857516.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75941875.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72412555.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81979551.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79418909.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80438912.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81082976.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78506041.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83344439.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83768364.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85438729.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85255951.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87135255.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86217684.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90346234.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92117354.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92172553.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88305916.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89706134.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90925841.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98514682.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97026657.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94794273.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98209454.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97640218.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104487779.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98963698.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102704962.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100841268.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109005323.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103659662.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103640967.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104122165.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111973213.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109000516.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109367201.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109014890.0,ns,200
