group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,43857499.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44654057.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45876125.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46933538.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47620112.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48798559.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49927223.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50850417.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51791283.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,53068453.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,54335544.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54627737.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55643732.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56673834.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57912242.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58691188.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59783053.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60612072.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61835142.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62740521.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63657394.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,65030190.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65816692.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66654239.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67914653.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68660760.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,70198890.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,72310416.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71731580.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72730858.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73573044.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74946687.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75403427.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76973255.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77843654.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78451034.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,80118754.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80599798.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81588356.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82824966.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83560633.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84616977.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85862432.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86815095.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87449494.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88771752.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89821243.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90591014.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91408595.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92655013.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,94100600.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94632770.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95561998.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,97155720.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,98364057.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,99461878.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99765162.0,ns,33200
