group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42973829.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,41619434.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35227898.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45941107.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38818170.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38048757.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,43195437.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44463937.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40886350.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,44097117.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,54726837.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44835340.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46512343.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44419766.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,56646708.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46322377.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50959068.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,62320861.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50181021.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64900797.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51644663.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52059055.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67899411.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54288691.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,57511207.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58795519.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,70295485.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57908829.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,75537220.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59933669.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,72034623.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,72843550.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62059971.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75424748.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,79277756.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,74487550.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,84041721.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66809185.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67784597.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,79569196.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,88828229.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,90161154.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70633854.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,92214294.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,87308394.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,94741604.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74536836.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,87726331.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78608675.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,77199013.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,76979721.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,88207798.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,90008234.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89323089.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,100193706.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,91249003.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,82618315.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,108293704.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85327908.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,95466732.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,101664821.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,87592647.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,101904491.0,ns,900
