group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,63170374.0,ns,21504
bench_medium_complex_query,diesel,1,,,64441023.0,ns,21840
bench_medium_complex_query,diesel,1,,,65380424.0,ns,22176
bench_medium_complex_query,diesel,1,,,66366563.0,ns,22512
bench_medium_complex_query,diesel,1,,,67271500.0,ns,22848
bench_medium_complex_query,diesel,1,,,68371451.0,ns,23184
bench_medium_complex_query,diesel,1,,,69501859.0,ns,23520
bench_medium_complex_query,diesel,1,,,70272926.0,ns,23856
bench_medium_complex_query,diesel,1,,,71387133.0,ns,24192
bench_medium_complex_query,diesel,1,,,72294325.0,ns,24528
bench_medium_complex_query,diesel,1,,,73362116.0,ns,24864
bench_medium_complex_query,diesel,1,,,74429921.0,ns,25200
bench_medium_complex_query,diesel,1,,,75646926.0,ns,25536
bench_medium_complex_query,diesel,1,,,76519572.0,ns,25872
bench_medium_complex_query,diesel,1,,,77161057.0,ns,26208
bench_medium_complex_query,diesel,1,,,78249855.0,ns,26544
bench_medium_complex_query,diesel,1,,,79443858.0,ns,26880
bench_medium_complex_query,diesel,1,,,80605243.0,ns,27216
bench_medium_complex_query,diesel,1,,,81399051.0,ns,27552
bench_medium_complex_query,diesel,1,,,82353529.0,ns,27888
bench_medium_complex_query,diesel,1,,,83580043.0,ns,28224
bench_medium_complex_query,diesel,1,,,84659976.0,ns,28560
bench_medium_complex_query,diesel,1,,,85318482.0,ns,28896
bench_medium_complex_query,diesel,1,,,86361916.0,ns,29232
bench_medium_complex_query,diesel,1,,,87080184.0,ns,29568
bench_medium_complex_query,diesel,1,,,88204148.0,ns,29904
bench_medium_complex_query,diesel,1,,,89528144.0,ns,30240
bench_medium_complex_query,diesel,1,,,90711077.0,ns,30576
bench_medium_complex_query,diesel,1,,,91404149.0,ns,30912
bench_medium_complex_query,diesel,1,,,92051926.0,ns,31248
bench_medium_complex_query,diesel,1,,,92988710.0,ns,31584
bench_medium_complex_query,diesel,1,,,94157558.0,ns,31920
bench_medium_complex_query,diesel,1,,,95352835.0,ns,32256
bench_medium_complex_query,diesel,1,,,96530107.0,ns,32592
bench_medium_complex_query,diesel,1,,,97517035.0,ns,32928
bench_medium_complex_query,diesel,1,,,98339688.0,ns,33264
bench_medium_complex_query,diesel,1,,,99401406.0,ns,33600
